iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04486553427255612,0.178648,0.0036191248751633763,0.44400000000000006,0.1313148148300622,0.003815478619444545,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
870,0.04486553427255612,0.178648,0.0036191248751633763,0.44800000000000006,0.12878424765366075,-0.005189405142873415,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
880,0.04486553427255612,0.178648,0.0036191248751633763,0.45200000000000007,0.12630244702536408,0.0002538103891221098,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
890,0.04486553427255612,0.178648,0.0036191248751633763,0.45600000000000007,0.12386847316525405,0.0013334219367535267,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
900,0.04486553427255612,0.178648,0.0036191248751633763,0.4600000000000001,0.12148140440390671,-0.005043311108953208,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
910,0.04486553427255612,0.178648,0.0036191248751633763,0.46399999999999997,0.11914033683338536,-0.001603696869573202,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
920,0.04486553427255612,0.178648,0.0036191248751633763,0.46799999999999997,0.11684438396495887,0.006381546736092149,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
930,0.04486553427255612,0.178648,0.0036191248751633763,0.472,0.11459267639341625,0.003849382871102029,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
940,0.04486553427255612,0.178648,0.0036191248751633763,0.476,0.11238436146785019,-0.0006030214889658171,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
950,0.04486553427255612,0.178648,0.0036191248751633763,0.48,0.11021860296878504,-0.0005074884184802913,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
960,0.04486553427255612,0.178648,0.0036191248751633763,0.484,0.10809458079152667,-7.640540577630158e-07,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
970,0.04486553427255612,0.178648,0.0036191248751633763,0.488,0.10601149063561469,-0.002171676557455293,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
980,0.04486553427255612,0.178648,0.0036191248751633763,0.492,0.10396854370025903,0.00022116190811406948,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
990,0.04486553427255612,0.178648,0.0036191248751633763,0.496,0.10196496638564592,0.00018977447845658094,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
999,0.04486553427255612,0.178648,0.0036191248751633763,0.49960000000000004,0.100194780466086,0.006358112565763372,[0.         0.         0.01630957 0.02540432 0.         0.         0.         0.         0.03606265 0.         0.         0.         0.         0.02722364 0.         0.         0.         0.         0.         0.01630957 0.         0.         0.02003413 0.         0.         0.19247471 0.         0.6369225  0.         0.         0.02925894],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
