iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04019101191164818,0.179032,0.004167646540729709,0.44400000000000006,0.1313148148300622,-0.007331978009963674,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04019101191164818,0.179032,0.004167646540729709,0.44800000000000006,0.12878424765366075,-0.005377030211463345,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04019101191164818,0.179032,0.004167646540729709,0.45200000000000007,0.12630244702536408,0.059893236132818065,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04019101191164818,0.179032,0.004167646540729709,0.45600000000000007,0.12386847316525405,-0.017706925707536993,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.04019101191164818,0.179032,0.004167646540729709,0.4600000000000001,0.12148140440390671,0.017375014233585624,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.04019101191164818,0.179032,0.004167646540729709,0.46399999999999997,0.11914033683338536,0.03701198372006328,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.04019101191164818,0.179032,0.004167646540729709,0.46799999999999997,0.11684438396495887,-0.03632153038366376,[0.         0.         0.         0.01627997 0.         0.02401993 0.         0.         0.         0.         0.         0.         0.         0.01627997 0.         0.02147474 0.         0.         0.1544313  0.         0.01627997 0.         0.         0.         0.         0.25251667 0.         0.44629969 0.         0.02096328 0.03145449],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03258323038770221,0.19316,0.0037502258126307295,0.472,0.11459267639341625,-0.017544635799636582,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03258323038770221,0.19316,0.0037502258126307295,0.476,0.11238436146785019,0.05508156053584324,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03258323038770221,0.19316,0.0037502258126307295,0.48,0.11021860296878504,0.037809765279162355,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03258323038770221,0.19316,0.0037502258126307295,0.484,0.10809458079152667,0.0016791667708540051,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03258323038770221,0.19316,0.0037502258126307295,0.488,0.10601149063561469,-0.028860497148229164,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03258323038770221,0.19316,0.0037502258126307295,0.492,0.10396854370025903,0.0019317757008498779,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03258323038770221,0.19316,0.0037502258126307295,0.496,0.10196496638564592,0.024665129813729526,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03258323038770221,0.19316,0.0037502258126307295,0.49960000000000004,0.100194780466086,-0.0026620704793304355,[0.         0.         0.         0.02754144 0.03545678 0.01664056 0.         0.         0.         0.         0.         0.03310351 0.         0.         0.         0.01697974 0.         0.         0.         0.         0.02081081 0.         0.         0.         0.         0.24248434 0.         0.56474371 0.         0.02380701 0.01843211],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
