iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03703737368820362,0.1708,0.00405916960436494,0.44000000000000006,0.12730501155464236,-0.00854397750436544,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03703737368820362,0.1708,0.00405916960436494,0.44400000000000006,0.12527251618255106,-0.01476232632138331,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03703737368820362,0.1708,0.00405916960436494,0.44800000000000006,0.12327247073043635,-0.01828753387429815,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03703737368820362,0.1708,0.00405916960436494,0.45200000000000007,0.12130435711726303,-0.008842031150636153,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03703737368820362,0.1708,0.00405916960436494,0.45600000000000007,0.11936766553344802,0.029521864680838564,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03703737368820362,0.1708,0.00405916960436494,0.4600000000000001,0.1174618943088019,-0.004821651107079498,[0.02867743 0.04053755 0.         0.         0.04523165 0.         0.0212781  0.         0.         0.01694141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741972 0.03838937 0.12456953 0.         0.63765692 0.01929832 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03383739533041892,0.177959,0.0034182288254976444,0.46399999999999997,0.11558654978257918,0.0010136305489633348,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03383739533041892,0.177959,0.0034182288254976444,0.46799999999999997,0.11374114617560288,-0.008577037283674604,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03383739533041892,0.177959,0.0034182288254976444,0.472,0.11192520546443104,-0.011933971241346118,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03383739533041892,0.177959,0.0034182288254976444,0.476,0.11013825725753203,0.0021402945563497155,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03383739533041892,0.177959,0.0034182288254976444,0.48,0.10837983867343683,0.02703502985114635,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03383739533041892,0.177959,0.0034182288254976444,0.484,0.10664949422083672,-0.003764370560198691,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03383739533041892,0.177959,0.0034182288254976444,0.488,0.10494677568059538,-0.015371650669003553,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03383739533041892,0.177959,0.0034182288254976444,0.492,0.10327124198964431,-0.013729193567308113,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03383739533041892,0.177959,0.0034182288254976444,0.496,0.10162245912673258,-0.023720384149649942,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03383739533041892,0.177959,0.0034182288254976444,0.49960000000000004,0.10016107337527294,-0.015780074241070252,[0.01501935 0.02770772 0.         0.         0.07176663 0.         0.01131593 0.         0.         0.         0.         0.         0.         0.01689456 0.         0.         0.         0.         0.         0.         0.         0.         0.03353302 0.         0.0248434  0.18547029 0.02217759 0.59127153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
