iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.018452997028354838,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.017868665623266163,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.03052350438127237,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,0.07883191576517891,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,0.040156773737314466,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.043766526228163204,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.02692364568730346,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.06748107826556586,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,0.0062848749202153945,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.019345768615842886,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,0.02999650807533182,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.03138208258360185,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.01736398027244068,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.0749804793435783,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05806071867329383,0.196978,0.002767321761779556,0.5,0.5,-0.008627779441723828,[0.         0.         0.01514562 0.         0.01981646 0.         0.         0.         0.27289191 0.         0.         0.         0.01355994 0.         0.         0.03280614 0.         0.         0.20877361 0.04311279 0.         0.         0.         0.02615237 0.         0.32445957 0.         0.         0.04328158 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
