iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.02378759856219898,0.152333,0.0026147438929413295,0.43999999999999995,0.13389510680084604,-0.001998321788635915,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.02378759856219898,0.152333,0.0026147438929413295,0.44399999999999995,0.1313148148300622,-0.0052126954309884834,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02378759856219898,0.152333,0.0026147438929413295,0.44799999999999995,0.12878424765366075,0.004622173008124316,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02378759856219898,0.152333,0.0026147438929413295,0.45199999999999996,0.12630244702536408,-0.007517820823429349,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02378759856219898,0.152333,0.0026147438929413295,0.45599999999999996,0.12386847316525401,-0.0003540861661602832,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02378759856219898,0.152333,0.0026147438929413295,0.45999999999999996,0.12148140440390671,-0.003567625613249402,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02378759856219898,0.152333,0.0026147438929413295,0.46399999999999997,0.11914033683338536,-0.0037755959041461946,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02378759856219898,0.152333,0.0026147438929413295,0.46799999999999997,0.11684438396495887,0.0035288379570590626,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02378759856219898,0.152333,0.0026147438929413295,0.472,0.11459267639341623,0.0030617670437028638,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02378759856219898,0.152333,0.0026147438929413295,0.476,0.11238436146785019,0.0004643296356265551,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02378759856219898,0.152333,0.0026147438929413295,0.48,0.11021860296878504,-0.001022303419044468,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02378759856219898,0.152333,0.0026147438929413295,0.484,0.10809458079152667,-3.871523914155916e-06,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02378759856219898,0.152333,0.0026147438929413295,0.488,0.10601149063561467,-0.0012726439826037455,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02378759856219898,0.152333,0.0026147438929413295,0.492,0.10396854370025903,0.003965531902978805,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02378759856219898,0.152333,0.0026147438929413295,0.496,0.10196496638564592,-0.0032106982571557725,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02378759856219898,0.152333,0.0026147438929413295,0.499996,0.10000194592908201,0.003244616833534878,[0.02754344 0.         0.         0.         0.7414959  0.         0.0120351  0.         0.         0.         0.         0.         0.         0.         0.         0.01374469 0.         0.         0.         0.         0.         0.         0.0120351  0.         0.02807933 0.05744032 0.         0.0783163  0.01556514 0.         0.01374469],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
