iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.02013883381547617,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.06029157222678142,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.049189500082720036,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.058258097193723914,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.13558418684052173,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.011044669617748184,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.034053394282762044,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.06591027481542179,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.04331577208716642,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.06003034076475383,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.08462916341978095,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.018191099727662904,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,0.013704087031020773,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05576699586976756,0.168238,0.0036993126853648644,0.5,0.5,-0.10611063193035677,[0.02538757 0.         0.         0.         0.         0.06080811 0.         0.         0.01720226 0.         0.         0.         0.01693076 0.25119466 0.         0.04493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17930396 0.         0.34822642 0.         0.02745439 0.02855339],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
