iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.0018300320287992283,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.005625469517251115,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.04818415350875555,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.047889334234856015,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.023688651179246567,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.025319856243188162,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.014222590309671133,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.09174259674624584,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.017193355861892523,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.01658972587591639,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.0281980452192794,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.01757166217781311,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,0.007642026359475387,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06620861363360489,0.172897,0.0035773548753359643,0.5,0.5,-0.11935088209156086,[0.         0.         0.         0.         0.04929746 0.         0.         0.         0.         0.         0.04260465 0.         0.         0.         0.         0.         0.16980437 0.         0.14431828 0.         0.         0.05216019 0.0187274  0.         0.         0.33479781 0.01904051 0.03877598 0.13047334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
