iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.030357370513860622,0.194489,0.004501024239491389,0.44400000000000006,0.1313148148300622,-0.0736228649380871,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.030357370513860622,0.194489,0.004501024239491389,0.44800000000000006,0.12878424765366075,-0.020024866862958058,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.030357370513860622,0.194489,0.004501024239491389,0.45200000000000007,0.12630244702536408,0.1365389504954491,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.030357370513860622,0.194489,0.004501024239491389,0.45600000000000007,0.12386847316525405,-0.057958392532606554,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.030357370513860622,0.194489,0.004501024239491389,0.4600000000000001,0.12148140440390671,-0.034818573951479144,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.030357370513860622,0.194489,0.004501024239491389,0.46399999999999997,0.11914033683338536,-0.03718466074388496,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.030357370513860622,0.194489,0.004501024239491389,0.46799999999999997,0.11684438396495887,0.1629855124291139,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.030357370513860622,0.194489,0.004501024239491389,0.472,0.11459267639341625,-0.09985746672618681,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.030357370513860622,0.194489,0.004501024239491389,0.476,0.11238436146785019,-0.17603971330699097,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.030357370513860622,0.194489,0.004501024239491389,0.48,0.11021860296878504,0.024758866808916643,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.030357370513860622,0.194489,0.004501024239491389,0.484,0.10809458079152667,0.09067861871178344,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.030357370513860622,0.194489,0.004501024239491389,0.488,0.10601149063561469,-0.009983735640939417,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.030357370513860622,0.194489,0.004501024239491389,0.492,0.10396854370025903,0.06773139758029766,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.030357370513860622,0.194489,0.004501024239491389,0.496,0.10196496638564592,0.0962823062682386,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.030357370513860622,0.194489,0.004501024239491389,0.49960000000000004,0.100194780466086,0.042572111381921476,[0.         0.         0.         0.         0.75580114 0.         0.01773432 0.02938835 0.         0.         0.04375864 0.01773432 0.         0.         0.         0.01773432 0.         0.         0.02852537 0.         0.         0.         0.         0.         0.         0.         0.         0.04569502 0.         0.02589419 0.01773432],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
