iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036027288803783475,0.185479,0.003431245303413298,0.44000000000000006,0.3238907664046081,0.027350361334422958,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.036027288803783475,0.185479,0.003431245303413298,0.44400000000000006,0.3222404680388727,-0.012124645240949437,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.036027288803783475,0.185479,0.003431245303413298,0.44800000000000006,0.32059857832499905,-0.015256169246171842,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036027288803783475,0.185479,0.003431245303413298,0.45200000000000007,0.3189650544189613,0.013378461925612739,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036027288803783475,0.185479,0.003431245303413298,0.45600000000000007,0.31733985369503337,-0.004387525667705011,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036027288803783475,0.185479,0.003431245303413298,0.4600000000000001,0.31572293374467764,-0.048329565382322956,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036027288803783475,0.185479,0.003431245303413298,0.46399999999999997,0.3141142523754374,0.021867944298589754,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036027288803783475,0.185479,0.003431245303413298,0.46799999999999997,0.31251376760983646,-0.021406280635226503,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036027288803783475,0.185479,0.003431245303413298,0.472,0.31092143768428354,-0.011942715169161951,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.036027288803783475,0.185479,0.003431245303413298,0.476,0.30933722104798245,-0.013319535201234163,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.036027288803783475,0.185479,0.003431245303413298,0.48,0.3077610763618481,0.017962894021097728,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036027288803783475,0.185479,0.003431245303413298,0.484,0.30619296249742733,0.028357749482783388,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036027288803783475,0.185479,0.003431245303413298,0.488,0.3046328385358262,0.02531765758624292,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036027288803783475,0.185479,0.003431245303413298,0.492,0.30308066376664183,0.0012757507195353577,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036027288803783475,0.185479,0.003431245303413298,0.496,0.3015363976869004,-0.00836124867466005,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036027288803783475,0.185479,0.003431245303413298,0.49960000000000004,0.30015328683521814,0.009425124807464606,[0.         0.         0.         0.         0.18557592 0.         0.         0.0290188  0.         0.         0.01619288 0.         0.         0.         0.         0.         0.         0.0329613  0.         0.01619288 0.         0.02042318 0.         0.         0.         0.20369535 0.         0.46355395 0.01619288 0.01619288 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
