iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
890,-0.004842468201608234,0.160886,0.004222731741603564,0.45600000000000007,0.12386847316525405,-0.0022085138442386773,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
900,-0.004842468201608234,0.160886,0.004222731741603564,0.4600000000000001,0.12148140440390671,-0.003064127214432908,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
910,-0.004842468201608234,0.160886,0.004222731741603564,0.46399999999999997,0.11914033683338536,-0.002302738067781992,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
920,-0.004842468201608234,0.160886,0.004222731741603564,0.46799999999999997,0.11684438396495887,-0.0017005686681740666,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
930,-0.004842468201608234,0.160886,0.004222731741603564,0.472,0.11459267639341625,0.002535464976363687,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
940,-0.004842468201608234,0.160886,0.004222731741603564,0.476,0.11238436146785019,-0.003076014797128265,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
950,-0.004842468201608234,0.160886,0.004222731741603564,0.48,0.11021860296878504,-0.0017110477312436113,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
960,-0.004842468201608234,0.160886,0.004222731741603564,0.484,0.10809458079152667,-0.0017370947402830887,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
970,-0.004842468201608234,0.160886,0.004222731741603564,0.488,0.10601149063561469,-0.003618680402146681,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
980,-0.004842468201608234,0.160886,0.004222731741603564,0.492,0.10396854370025903,0.00024008623042774444,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
990,-0.004842468201608234,0.160886,0.004222731741603564,0.496,0.10196496638564592,-0.0037124033455699064,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
999,-0.004842468201608234,0.160886,0.004222731741603564,0.49960000000000004,0.100194780466086,0.0028813279804428675,[0.         0.         0.         0.         0.87068388 0.         0.         0.         0.02593377 0.04985009 0.02593377 0.         0.         0.         0.         0.02759848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
