iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.13117860590760774,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.07269427311650024,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.01866942536631513,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.025649500015454508,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.034868435007060765,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.01622162319076724,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.021582477095950858,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.011156736655389984,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.06020005268887613,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,-0.003224541736193158,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.043787811889743594,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.022883457776732063,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0654395986089519,0.161071,0.0043719694441771385,0.5,0.5,0.07527799336625718,[0.0429531  0.16509799 0.         0.         0.0526818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09929372 0.08967994 0.         0.         0.         0.         0.         0.01486563 0.24693224 0.         0.20699856 0.01961771 0.         0.06187932],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
