iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03677315333437313,0.189717,0.004793593823267097,0.44400000000000006,0.3377831680942248,0.04030565156452209,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03677315333437313,0.189717,0.004793593823267097,0.44800000000000006,0.334933229323391,-0.03373017601648245,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03677315333437313,0.189717,0.004793593823267097,0.45200000000000007,0.33210733601060444,-0.04116320897545004,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03677315333437313,0.189717,0.004793593823267097,0.45600000000000007,0.3293052852799092,0.0016794428995465266,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03677315333437313,0.189717,0.004793593823267097,0.4600000000000001,0.3265268759670511,0.0849796788316375,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03677315333437313,0.189717,0.004793593823267097,0.46399999999999997,0.3237719086050357,0.025732325788858732,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03677315333437313,0.189717,0.004793593823267097,0.46799999999999997,0.32104018540980833,-0.04775413095942236,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03677315333437313,0.189717,0.004793593823267097,0.472,0.31833151026605494,-0.018829852036607156,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03677315333437313,0.189717,0.004793593823267097,0.476,0.3156456887131224,0.013007908915911756,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03677315333437313,0.189717,0.004793593823267097,0.48,0.31298252793105774,-0.012516088696449653,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03677315333437313,0.189717,0.004793593823267097,0.484,0.3103418367267657,-0.03076637113942257,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03677315333437313,0.189717,0.004793593823267097,0.488,0.30772342552028226,0.012173958475581734,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03677315333437313,0.189717,0.004793593823267097,0.492,0.3051271063311644,0.010746881372509717,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03677315333437313,0.189717,0.004793593823267097,0.496,0.3025526927649948,-0.01150587453207242,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03677315333437313,0.189717,0.004793593823267097,0.49960000000000004,0.3002542970755866,-0.029869394107294472,[0.         0.         0.         0.02822398 0.18981847 0.         0.         0.         0.         0.         0.         0.         0.02734445 0.         0.03881643 0.         0.0185015  0.01278925 0.03018798 0.01834857 0.         0.         0.         0.         0.         0.52154305 0.         0.11442631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
