iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.07320491736678773,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,0.021051809094212365,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.04540978976429466,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.04685640725824426,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,0.03800330945161759,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.03146483785942757,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.03885231658314624,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,0.02738466989058083,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.008459520485702577,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.0025504256171661258,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,0.03214206145598337,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,0.06639178300097814,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06412339191610422,0.253414,0.002881821405462946,0.5,0.5,-0.025737603280043736,[0.         0.         0.         0.         0.182935   0.         0.07847032 0.05083348 0.04692402 0.         0.         0.         0.         0.         0.         0.         0.         0.12457941 0.01565997 0.         0.         0.02082836 0.         0.         0.         0.15644582 0.         0.20584073 0.         0.         0.11748289],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
