iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.023151882878454825,0.194552,0.003800122138402145,0.43599999999999994,0.1365261006415074,0.001405193700395838,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.023151882878454825,0.194552,0.003800122138402145,0.43999999999999995,0.13389510680084604,0.0027696174688287794,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.023151882878454825,0.194552,0.003800122138402145,0.44399999999999995,0.1313148148300622,-0.0018966574992149343,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023151882878454825,0.194552,0.003800122138402145,0.44799999999999995,0.12878424765366075,-0.0009900923441475216,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023151882878454825,0.194552,0.003800122138402145,0.45199999999999996,0.12630244702536408,0.0002419238694197163,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023151882878454825,0.194552,0.003800122138402145,0.45599999999999996,0.12386847316525401,0.0012631347169716797,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023151882878454825,0.194552,0.003800122138402145,0.45999999999999996,0.12148140440390671,-0.006418268213789682,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023151882878454825,0.194552,0.003800122138402145,0.46399999999999997,0.11914033683338536,0.0004754452604300745,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023151882878454825,0.194552,0.003800122138402145,0.46799999999999997,0.11684438396495887,6.127404775885022e-05,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023151882878454825,0.194552,0.003800122138402145,0.472,0.11459267639341623,-0.003864318636434166,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023151882878454825,0.194552,0.003800122138402145,0.476,0.11238436146785019,-0.0029731629422966896,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023151882878454825,0.194552,0.003800122138402145,0.48,0.11021860296878504,0.0023067118462087224,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023151882878454825,0.194552,0.003800122138402145,0.484,0.10809458079152667,-0.0027408521471808498,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023151882878454825,0.194552,0.003800122138402145,0.488,0.10601149063561467,0.0031562071121262634,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023151882878454825,0.194552,0.003800122138402145,0.492,0.10396854370025903,0.00029516230400049027,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023151882878454825,0.194552,0.003800122138402145,0.496,0.10196496638564592,0.0022101313258965295,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023151882878454825,0.194552,0.003800122138402145,0.499996,0.10000194592908201,-0.0004946405763762143,[0.01465411 0.         0.01987863 0.         0.02631069 0.         0.         0.         0.04770681 0.         0.         0.         0.         0.01453905 0.         0.0185811  0.01853835 0.         0.         0.0185811  0.         0.         0.         0.         0.         0.73042636 0.         0.09078379 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
