iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.1190586504096421,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.0619910475124337,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.029289559744554702,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.0918242996271994,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.041321014916007176,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.050365234755503634,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.019903431412052974,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.04985463456881202,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,-0.03790104570949863,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.014871521961614504,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.08325524625732228,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.016373064974171903,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.013759366144308255,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06755787134836963,0.19185,0.002307524408273435,0.5,0.5,0.07392722830069791,[0.         0.         0.         0.01907349 0.11599973 0.         0.         0.         0.18254813 0.         0.         0.         0.016959   0.         0.         0.08389692 0.         0.         0.         0.         0.13122927 0.         0.08972673 0.         0.         0.15852624 0.01779819 0.1842423  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
