iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.015614137912725496,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.019395143557848826,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.06556023039669177,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.049193512353555895,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.02774561932512656,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.003940343379081557,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.08515974767834157,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.04758422361110462,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.005822249614566692,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.036595527623569525,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.04324699151108759,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,0.07041379662485837,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05217498842289337,0.190371,0.003663970670767319,0.5,0.5,-0.008708134867073327,[0.         0.         0.         0.         0.         0.         0.02509193 0.         0.33311027 0.         0.01747133 0.         0.03264498 0.         0.01834157 0.         0.         0.         0.03457152 0.         0.         0.         0.         0.         0.0780529  0.31195317 0.         0.13377817 0.01498416 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
