iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.03553401384198595,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.060683033959429235,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.051041785808411844,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.04150764315532338,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.04395423016971439,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.028742630656541576,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.002774835066970376,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.03700544691951565,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.0036239310776111596,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.05433194386829751,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.100981845153844,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.0665437469025302,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,0.00793985588886206,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07181064520548304,0.180709,0.006065631193750693,0.5,0.5,-0.04583719020495724,[0.         0.01933376 0.         0.         0.03536808 0.         0.         0.         0.23610774 0.         0.         0.         0.18481542 0.05599525 0.11776816 0.         0.05920979 0.         0.         0.         0.         0.         0.01849336 0.         0.         0.02931836 0.         0.2435901  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
