iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.031040344852510074,0.192407,0.003980985020141758,0.44000000000000006,0.3406573569253286,-0.04112609530048655,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.031040344852510074,0.192407,0.003980985020141758,0.44400000000000006,0.3377831680942248,0.04384001665928891,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.031040344852510074,0.192407,0.003980985020141758,0.44800000000000006,0.334933229323391,0.0017865766005859959,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.031040344852510074,0.192407,0.003980985020141758,0.45200000000000007,0.33210733601060444,-0.006324968890453415,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.031040344852510074,0.192407,0.003980985020141758,0.45600000000000007,0.3293052852799092,-0.04886256774491724,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.031040344852510074,0.192407,0.003980985020141758,0.4600000000000001,0.3265268759670511,0.022472522952153597,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.031040344852510074,0.192407,0.003980985020141758,0.46399999999999997,0.3237719086050357,-0.0033088556092748436,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.031040344852510074,0.192407,0.003980985020141758,0.46799999999999997,0.32104018540980833,-0.05887675160402468,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.031040344852510074,0.192407,0.003980985020141758,0.472,0.31833151026605494,0.03993435262167441,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.031040344852510074,0.192407,0.003980985020141758,0.476,0.3156456887131224,0.016460828464258392,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.031040344852510074,0.192407,0.003980985020141758,0.48,0.31298252793105774,0.04381388015901027,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.031040344852510074,0.192407,0.003980985020141758,0.484,0.3103418367267657,-0.07040388452431277,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.031040344852510074,0.192407,0.003980985020141758,0.488,0.30772342552028226,-0.011206400018175895,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.031040344852510074,0.192407,0.003980985020141758,0.492,0.3051271063311644,0.027846825556856285,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.031040344852510074,0.192407,0.003980985020141758,0.496,0.3025526927649948,-0.026087752618032655,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.031040344852510074,0.192407,0.003980985020141758,0.49960000000000004,0.3002542970755866,-0.024054944365894632,[0.         0.         0.03000695 0.         0.0527919  0.         0.         0.         0.         0.         0.02418326 0.         0.         0.01845758 0.03077472 0.         0.06608091 0.         0.01900355 0.         0.         0.         0.02305998 0.         0.         0.69526034 0.         0.04038081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
