iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04256943652676095,0.188781,0.004048970890766687,0.44400000000000006,0.5,-0.04355034878519672,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04256943652676095,0.188781,0.004048970890766687,0.44800000000000006,0.5,0.03007454176461906,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04256943652676095,0.188781,0.004048970890766687,0.45200000000000007,0.5,0.07947212750385624,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04256943652676095,0.188781,0.004048970890766687,0.45600000000000007,0.5,0.07875731133001079,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04256943652676095,0.188781,0.004048970890766687,0.4600000000000001,0.5,-0.03736691989854331,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04256943652676095,0.188781,0.004048970890766687,0.46399999999999997,0.5,0.029677024237797174,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04256943652676095,0.188781,0.004048970890766687,0.46799999999999997,0.5,-0.023074437358503008,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04256943652676095,0.188781,0.004048970890766687,0.472,0.5,-0.05685079925214792,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04256943652676095,0.188781,0.004048970890766687,0.476,0.5,0.041972802858335656,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04256943652676095,0.188781,0.004048970890766687,0.48,0.5,0.09584857018913631,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04256943652676095,0.188781,0.004048970890766687,0.484,0.5,0.004472147129680029,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04256943652676095,0.188781,0.004048970890766687,0.488,0.5,0.02423885379320815,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04256943652676095,0.188781,0.004048970890766687,0.492,0.5,0.04961666939808537,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04256943652676095,0.188781,0.004048970890766687,0.496,0.5,0.003921038124598782,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04256943652676095,0.188781,0.004048970890766687,0.49960000000000004,0.5,0.10482750805963621,[0.         0.         0.         0.         0.0473415  0.         0.         0.         0.01743416 0.0354443  0.         0.         0.03642912 0.         0.         0.06275214 0.         0.         0.04369686 0.         0.         0.01981553 0.         0.         0.         0.46848813 0.03945437 0.2291439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
