iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0436924814242526,0.16501,0.005319546695452598,0.6159999999999999,0.5,0.028516371902550682,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0436924814242526,0.16501,0.005319546695452598,0.6219999999999999,0.5,-0.009266164210802565,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0436924814242526,0.16501,0.005319546695452598,0.6279999999999999,0.5,0.03010301900064411,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0436924814242526,0.16501,0.005319546695452598,0.6339999999999999,0.5,-0.03757247293489979,[0.02551067 0.02047923 0.         0.         0.0592208  0.         0.         0.         0.16239079 0.         0.         0.         0.01740193 0.         0.         0.05550236 0.         0.         0.         0.         0.         0.         0.03570096 0.         0.         0.4573727  0.02300853 0.14341202 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03609525371839797,0.187505,0.0035278578035080233,0.6399999999999999,0.5,-0.032400022168677316,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03609525371839797,0.187505,0.0035278578035080233,0.6459999999999999,0.5,0.04824781252307818,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03609525371839797,0.187505,0.0035278578035080233,0.6519999999999999,0.5,-0.08927229585759934,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03609525371839797,0.187505,0.0035278578035080233,0.6579999999999999,0.5,-0.03414056543196468,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03609525371839797,0.187505,0.0035278578035080233,0.6639999999999999,0.5,0.010424693356467292,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03609525371839797,0.187505,0.0035278578035080233,0.6699999999999999,0.5,-0.17317771816862626,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03609525371839797,0.187505,0.0035278578035080233,0.6759999999999999,0.5,0.015418870352421614,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03609525371839797,0.187505,0.0035278578035080233,0.6819999999999999,0.5,0.01251909687399732,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03609525371839797,0.187505,0.0035278578035080233,0.688,0.5,-0.11117901800980455,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03609525371839797,0.187505,0.0035278578035080233,0.694,0.5,-0.026353756146417114,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03609525371839797,0.187505,0.0035278578035080233,0.6993999999999999,0.5,0.005043632659025655,[0.         0.01046668 0.         0.01495602 0.06291855 0.         0.         0.         0.04519647 0.         0.         0.         0.02872001 0.02265995 0.         0.         0.         0.         0.02227877 0.         0.         0.         0.         0.         0.         0.36620535 0.03487297 0.39172524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
