iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.034142341594442537,0.178109,0.0030464381963636457,0.44000000000000006,0.12730501155464236,0.016086732566967077,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.034142341594442537,0.178109,0.0030464381963636457,0.44400000000000006,0.12527251618255106,0.008256019682520144,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.034142341594442537,0.178109,0.0030464381963636457,0.44800000000000006,0.12327247073043635,0.016944420045486366,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.034142341594442537,0.178109,0.0030464381963636457,0.45200000000000007,0.12130435711726303,0.01185637428462578,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.034142341594442537,0.178109,0.0030464381963636457,0.45600000000000007,0.11936766553344802,0.0086731747568011,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.034142341594442537,0.178109,0.0030464381963636457,0.4600000000000001,0.1174618943088019,0.000546448617773762,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.034142341594442537,0.178109,0.0030464381963636457,0.46399999999999997,0.11558654978257918,-0.011666397266691709,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.034142341594442537,0.178109,0.0030464381963636457,0.46799999999999997,0.11374114617560288,0.005458888677453517,[0.         0.         0.03882107 0.         0.06840605 0.         0.         0.         0.02177587 0.         0.         0.0393224  0.         0.02177587 0.         0.01913801 0.         0.         0.         0.         0.         0.         0.04481511 0.02177587 0.         0.04661123 0.         0.67755851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.033001368956713656,0.199359,0.003444548924079559,0.472,0.11192520546443104,0.0013068648486502642,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.033001368956713656,0.199359,0.003444548924079559,0.476,0.11013825725753203,0.022997540004988926,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.033001368956713656,0.199359,0.003444548924079559,0.48,0.10837983867343683,0.007806095344368467,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.033001368956713656,0.199359,0.003444548924079559,0.484,0.10664949422083672,0.01259192698653952,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.033001368956713656,0.199359,0.003444548924079559,0.488,0.10494677568059538,0.021136747127065945,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.033001368956713656,0.199359,0.003444548924079559,0.492,0.10327124198964431,0.00998477765981726,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.033001368956713656,0.199359,0.003444548924079559,0.496,0.10162245912673258,0.008618467053559495,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.033001368956713656,0.199359,0.003444548924079559,0.49960000000000004,0.10016107337527294,0.008864737196587497,[0.         0.         0.0175128  0.         0.07701585 0.         0.         0.         0.0287212  0.         0.0175128  0.         0.         0.         0.         0.         0.03478301 0.         0.         0.         0.         0.0175128  0.02300114 0.         0.         0.21025429 0.0175128  0.55617332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
