iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.028221053213411472,0.171716,0.0036656513770637693,0.43600000000000005,0.1365261006415074,-0.0009444536664418542,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.028221053213411472,0.171716,0.0036656513770637693,0.44000000000000006,0.13389510680084604,-0.0037423395575575526,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.028221053213411472,0.171716,0.0036656513770637693,0.44400000000000006,0.13131481483006213,-0.0007309647252164793,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.028221053213411472,0.171716,0.0036656513770637693,0.44800000000000006,0.12878424765366075,0.0002637946477721117,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.028221053213411472,0.171716,0.0036656513770637693,0.45200000000000007,0.12630244702536408,-0.0033738623685165155,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.028221053213411472,0.171716,0.0036656513770637693,0.45600000000000007,0.12386847316525401,0.0009118564801340629,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.028221053213411472,0.171716,0.0036656513770637693,0.4600000000000001,0.12148140440390667,-0.0010873738219257805,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.028221053213411472,0.171716,0.0036656513770637693,0.4640000000000001,0.11914033683338536,-0.00025725892504997847,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.028221053213411472,0.171716,0.0036656513770637693,0.4680000000000001,0.11684438396495887,0.006641108729506231,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.028221053213411472,0.171716,0.0036656513770637693,0.4720000000000001,0.11459267639341623,0.0006764674953041734,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028221053213411472,0.171716,0.0036656513770637693,0.4760000000000001,0.11238436146785018,-0.0030937429518412838,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028221053213411472,0.171716,0.0036656513770637693,0.48,0.11021860296878504,-0.004303013243504451,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028221053213411472,0.171716,0.0036656513770637693,0.484,0.10809458079152667,-0.005363420575073654,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028221053213411472,0.171716,0.0036656513770637693,0.488,0.10601149063561467,0.0003324455571123555,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028221053213411472,0.171716,0.0036656513770637693,0.492,0.10396854370025901,0.0036528185930170608,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028221053213411472,0.171716,0.0036656513770637693,0.496,0.10196496638564592,0.006378663050635804,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028221053213411472,0.171716,0.0036656513770637693,0.49996000000000007,0.10001946099489652,-0.0012997499892679234,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
