iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0367368987940454,0.191361,0.0049482269099003435,0.8220000000000001,0.5,0.03160806755911636,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0367368987940454,0.191361,0.0049482269099003435,0.8280000000000001,0.5,0.0007571604080778612,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0367368987940454,0.191361,0.0049482269099003435,0.8340000000000001,0.5,0.006226826811701331,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0367368987940454,0.191361,0.0049482269099003435,0.8400000000000001,0.5,-0.09707667912034193,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0367368987940454,0.191361,0.0049482269099003435,0.8460000000000001,0.5,0.10708176450952103,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0367368987940454,0.191361,0.0049482269099003435,0.8520000000000001,0.5,0.0334531875126984,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0367368987940454,0.191361,0.0049482269099003435,0.8580000000000001,0.5,0.01991955535730206,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0367368987940454,0.191361,0.0049482269099003435,0.8640000000000001,0.5,0.07187322238871469,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0367368987940454,0.191361,0.0049482269099003435,0.8700000000000001,0.5,0.027494478414393248,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0367368987940454,0.191361,0.0049482269099003435,0.8760000000000001,0.5,-0.030296175144211398,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0367368987940454,0.191361,0.0049482269099003435,0.8820000000000001,0.5,-0.07609042103701608,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0367368987940454,0.191361,0.0049482269099003435,0.8880000000000001,0.5,-0.056516107575789544,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0367368987940454,0.191361,0.0049482269099003435,0.8940000000000001,0.5,0.08743698818573531,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0367368987940454,0.191361,0.0049482269099003435,0.8994,0.5,0.00963170345349542,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
