iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03548103830929956,0.187493,0.004852728061651923,0.44000000000000006,0.139038917031591,0.019310423355459603,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03548103830929956,0.187493,0.004852728061651923,0.44400000000000006,0.13601723787910963,0.0014146371277839291,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03548103830929956,0.187493,0.004852728061651923,0.44800000000000006,0.13306122771409937,-0.011800450740723346,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03548103830929956,0.187493,0.004852728061651923,0.45200000000000007,0.13016945937778596,0.016905374856528703,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03548103830929956,0.187493,0.004852728061651923,0.45600000000000007,0.1273405367272862,-0.023191208520156402,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03548103830929956,0.187493,0.004852728061651923,0.4600000000000001,0.12457309396155179,0.016947665878765228,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03548103830929956,0.187493,0.004852728061651923,0.46399999999999997,0.12186579496196166,-0.005238039033439202,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03548103830929956,0.187493,0.004852728061651923,0.46799999999999997,0.11921733264724545,-0.029955518413967593,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03548103830929956,0.187493,0.004852728061651923,0.472,0.11662642834242573,0.011523734469211287,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03548103830929956,0.187493,0.004852728061651923,0.476,0.11409183116147535,-0.010295020198864857,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03548103830929956,0.187493,0.004852728061651923,0.48,0.11161231740339052,-0.011103103879086425,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03548103830929956,0.187493,0.004852728061651923,0.484,0.10918668996138928,-0.011019608941225436,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03548103830929956,0.187493,0.004852728061651923,0.488,0.10681377774494985,0.013282113872674122,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03548103830929956,0.187493,0.004852728061651923,0.492,0.10449243511440878,0.0008012759621678738,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03548103830929956,0.187493,0.004852728061651923,0.496,0.10222154132784776,-0.016132802166385293,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03548103830929956,0.187493,0.004852728061651923,0.49960000000000004,0.10021996402441886,-0.010219047663118229,[0.         0.01499326 0.         0.         0.17346075 0.         0.         0.         0.         0.         0.01737186 0.02354021 0.         0.01728899 0.         0.         0.         0.         0.03328314 0.         0.         0.         0.         0.         0.         0.54152488 0.02026667 0.13943465 0.         0.01883559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
