iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03614724167098453,0.171074,0.0023446209709758596,0.43600000000000005,0.1293704833333986,-0.003285169391628462,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03614724167098453,0.171074,0.0023446209709758596,0.44000000000000006,0.12730501155464236,0.004339138300099218,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03614724167098453,0.171074,0.0023446209709758596,0.44400000000000006,0.12527251618255106,0.009313233396419665,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03614724167098453,0.171074,0.0023446209709758596,0.44800000000000006,0.12327247073043635,0.003498841672815428,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03614724167098453,0.171074,0.0023446209709758596,0.45200000000000007,0.12130435711726303,0.005547488908776157,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03614724167098453,0.171074,0.0023446209709758596,0.45600000000000007,0.11936766553344802,-0.007076948154595005,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03614724167098453,0.171074,0.0023446209709758596,0.4600000000000001,0.1174618943088019,0.0024276714251475254,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03614724167098453,0.171074,0.0023446209709758596,0.46399999999999997,0.11558654978257918,-0.0036956082951609113,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03614724167098453,0.171074,0.0023446209709758596,0.46799999999999997,0.11374114617560288,0.03554336014817006,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03614724167098453,0.171074,0.0023446209709758596,0.472,0.11192520546443104,-0.00807803882451529,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03614724167098453,0.171074,0.0023446209709758596,0.476,0.11013825725753203,-0.02444763209166805,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03614724167098453,0.171074,0.0023446209709758596,0.48,0.10837983867343683,-0.0006849623908007639,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03614724167098453,0.171074,0.0023446209709758596,0.484,0.10664949422083672,0.0023501287527009558,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03614724167098453,0.171074,0.0023446209709758596,0.488,0.10494677568059538,-0.009089093798246609,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03614724167098453,0.171074,0.0023446209709758596,0.492,0.10327124198964431,0.0040064261980708405,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03614724167098453,0.171074,0.0023446209709758596,0.496,0.10162245912673258,-0.003211897344106535,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03614724167098453,0.171074,0.0023446209709758596,0.49960000000000004,0.10016107337527294,-0.010262631921455705,[0.         0.01635095 0.02671983 0.         0.         0.         0.         0.         0.02447393 0.         0.         0.         0.         0.         0.         0.01635095 0.         0.02086728 0.13494339 0.01635095 0.         0.02095165 0.         0.         0.         0.59480912 0.         0.12818195 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
