iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03494106864977522,0.18597,0.004350040532634483,0.796,0.5,-0.031187515924612094,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03494106864977522,0.18597,0.004350040532634483,0.804,0.5,0.07302908687176127,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03494106864977522,0.18597,0.004350040532634483,0.812,0.5,0.009132958322073394,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03494106864977522,0.18597,0.004350040532634483,0.8200000000000001,0.5,-0.048590706899773545,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03494106864977522,0.18597,0.004350040532634483,0.828,0.5,-0.007166538743383976,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03494106864977522,0.18597,0.004350040532634483,0.836,0.5,0.029978170543061497,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03494106864977522,0.18597,0.004350040532634483,0.844,0.5,-0.06719259100651459,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03494106864977522,0.18597,0.004350040532634483,0.852,0.5,0.0022816836830781163,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03494106864977522,0.18597,0.004350040532634483,0.86,0.5,-0.034072249805071765,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03494106864977522,0.18597,0.004350040532634483,0.868,0.5,0.036116708624807634,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03494106864977522,0.18597,0.004350040532634483,0.876,0.5,0.02661844928160059,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03494106864977522,0.18597,0.004350040532634483,0.884,0.5,0.033234392330750706,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03494106864977522,0.18597,0.004350040532634483,0.892,0.5,0.0050500231453179875,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03494106864977522,0.18597,0.004350040532634483,0.8992,0.5,-0.01207098400541972,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
