iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.02865001500792206,0.194511,0.0031285453633885046,0.44000000000000006,0.13389510680084604,0.0009278898771965282,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.02865001500792206,0.194511,0.0031285453633885046,0.44400000000000006,0.13131481483006213,-0.005387317092706882,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.02865001500792206,0.194511,0.0031285453633885046,0.44800000000000006,0.12878424765366075,0.0016517400874752407,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.02865001500792206,0.194511,0.0031285453633885046,0.45200000000000007,0.12630244702536408,-0.0030946239978746847,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.02865001500792206,0.194511,0.0031285453633885046,0.45600000000000007,0.12386847316525401,-0.0016727477524366733,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.02865001500792206,0.194511,0.0031285453633885046,0.4600000000000001,0.12148140440390667,0.0007949959516032067,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.02865001500792206,0.194511,0.0031285453633885046,0.4640000000000001,0.11914033683338536,0.0011731233109891289,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.02865001500792206,0.194511,0.0031285453633885046,0.4680000000000001,0.11684438396495887,-0.006237035789584793,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.02865001500792206,0.194511,0.0031285453633885046,0.4720000000000001,0.11459267639341623,0.004971888416143219,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.02865001500792206,0.194511,0.0031285453633885046,0.4760000000000001,0.11238436146785018,-0.002553502043413726,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.02865001500792206,0.194511,0.0031285453633885046,0.48,0.11021860296878504,-0.008049165708231611,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.02865001500792206,0.194511,0.0031285453633885046,0.484,0.10809458079152667,0.006125478693632289,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.02865001500792206,0.194511,0.0031285453633885046,0.488,0.10601149063561467,0.001991858934377433,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.02865001500792206,0.194511,0.0031285453633885046,0.492,0.10396854370025901,0.007466591250737257,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.02865001500792206,0.194511,0.0031285453633885046,0.496,0.10196496638564592,0.0031774050457698427,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.02865001500792206,0.194511,0.0031285453633885046,0.49996000000000007,0.10001946099489652,0.0015816110954255335,[0.         0.         0.02554288 0.         0.69911893 0.         0.         0.         0.         0.         0.03132695 0.         0.         0.03070965 0.         0.02773951 0.03629018 0.         0.         0.         0.         0.         0.         0.         0.         0.06863768 0.         0.03334769 0.02415314 0.         0.02313338],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
