iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038389404383633356,0.196164,0.004754564078653224,0.44000000000000006,0.3238907664046081,0.013363923362498406,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.038389404383633356,0.196164,0.004754564078653224,0.44400000000000006,0.3222404680388727,0.004721230669102671,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.038389404383633356,0.196164,0.004754564078653224,0.44800000000000006,0.32059857832499905,0.0052016638183760506,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.038389404383633356,0.196164,0.004754564078653224,0.45200000000000007,0.3189650544189613,0.049574835020774796,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.038389404383633356,0.196164,0.004754564078653224,0.45600000000000007,0.31733985369503337,-0.05075599381946929,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.038389404383633356,0.196164,0.004754564078653224,0.4600000000000001,0.31572293374467764,0.005778922108044248,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.038389404383633356,0.196164,0.004754564078653224,0.46399999999999997,0.3141142523754374,0.025228277838532313,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.038389404383633356,0.196164,0.004754564078653224,0.46799999999999997,0.31251376760983646,0.0008962165283037199,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.038389404383633356,0.196164,0.004754564078653224,0.472,0.31092143768428354,-0.029970899707619746,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.038389404383633356,0.196164,0.004754564078653224,0.476,0.30933722104798245,-0.021498130109671124,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.038389404383633356,0.196164,0.004754564078653224,0.48,0.3077610763618481,0.06877826128952187,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.038389404383633356,0.196164,0.004754564078653224,0.484,0.30619296249742733,0.03220865057372184,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.038389404383633356,0.196164,0.004754564078653224,0.488,0.3046328385358262,-0.014111179423305583,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.038389404383633356,0.196164,0.004754564078653224,0.492,0.30308066376664183,-0.014967199433356086,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.038389404383633356,0.196164,0.004754564078653224,0.496,0.3015363976869004,0.03437334843478177,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.038389404383633356,0.196164,0.004754564078653224,0.49960000000000004,0.30015328683521814,0.046097397975325714,[0.01489182 0.         0.         0.01489182 0.15293845 0.         0.01574698 0.         0.01234682 0.         0.02287033 0.         0.         0.         0.         0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.         0.45575293 0.         0.22301267 0.06582043 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
