iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03657211465950995,0.192968,0.004829179977564423,0.44400000000000006,0.5,0.05044044605523001,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03657211465950995,0.192968,0.004829179977564423,0.44800000000000006,0.5,-0.07286748507406575,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03657211465950995,0.192968,0.004829179977564423,0.45200000000000007,0.5,0.017569642025812224,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03657211465950995,0.192968,0.004829179977564423,0.45600000000000007,0.5,0.057520957174668486,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03657211465950995,0.192968,0.004829179977564423,0.4600000000000001,0.5,0.010039475171446521,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03657211465950995,0.192968,0.004829179977564423,0.46399999999999997,0.5,0.03517011005750711,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03657211465950995,0.192968,0.004829179977564423,0.46799999999999997,0.5,0.10012189839316561,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03657211465950995,0.192968,0.004829179977564423,0.472,0.5,0.0499770550264185,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03657211465950995,0.192968,0.004829179977564423,0.476,0.5,-0.10284652786476814,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03657211465950995,0.192968,0.004829179977564423,0.48,0.5,0.08162079794291699,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03657211465950995,0.192968,0.004829179977564423,0.484,0.5,0.06798481139283517,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03657211465950995,0.192968,0.004829179977564423,0.488,0.5,0.03361818920585703,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03657211465950995,0.192968,0.004829179977564423,0.492,0.5,-0.0057406573449386876,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03657211465950995,0.192968,0.004829179977564423,0.496,0.5,0.11700875226890771,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03657211465950995,0.192968,0.004829179977564423,0.49960000000000004,0.5,0.03614213581709779,[0.         0.         0.         0.02137988 0.0542144  0.         0.         0.         0.02835612 0.         0.0273129  0.         0.02916082 0.         0.         0.         0.         0.02202647 0.         0.         0.02623317 0.04000191 0.         0.         0.         0.25548035 0.         0.49583399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
