iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.07378075808358202,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,-0.0196756478634417,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.048376151890437605,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.007224360419024092,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.027879972366263613,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.041708832281684156,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,-0.011648291683215115,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.09486826297071838,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.07580176364209924,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.01711529851800687,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.01626325394920483,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,-0.10220196589175497,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.056813736871154485,0.156251,0.004799262021940858,0.5,0.5,0.04508928901753189,[0.         0.         0.         0.01895648 0.07106828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14300746 0.07444902 0.10127616 0.         0.         0.0204663  0.         0.03665819 0.         0.38982922 0.         0.09626742 0.         0.         0.04802147],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
