iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04372179624372294,0.170874,0.0034123180188890554,0.6479999999999999,0.5,-0.011600582630033999,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.043119740777427355,0.173526,0.004048478346893289,0.6519999999999999,0.5,-0.06193529219278446,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.043119740777427355,0.173526,0.004048478346893289,0.6559999999999999,0.5,0.09929923316610752,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.043119740777427355,0.173526,0.004048478346893289,0.6599999999999999,0.5,-0.00035836480455595464,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.043119740777427355,0.173526,0.004048478346893289,0.6639999999999999,0.5,0.039333172708826414,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.043119740777427355,0.173526,0.004048478346893289,0.6679999999999999,0.5,-0.03222959117432698,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.043119740777427355,0.173526,0.004048478346893289,0.6719999999999999,0.5,0.09065422252848904,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.043119740777427355,0.173526,0.004048478346893289,0.6759999999999999,0.5,-0.042085598984828845,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.043119740777427355,0.173526,0.004048478346893289,0.6799999999999999,0.5,-0.030114504798326253,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.043119740777427355,0.173526,0.004048478346893289,0.6839999999999999,0.5,-0.033557368504054955,[0.         0.         0.         0.         0.12960985 0.         0.         0.03137304 0.03367123 0.         0.         0.         0.05344322 0.02768174 0.         0.         0.05199153 0.         0.         0.         0.         0.         0.         0.04569352 0.         0.53962186 0.         0.04890784 0.         0.03800616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04143939396950606,0.167942,0.004652254733757079,0.688,0.5,-0.069060653279764,[0.         0.         0.         0.         0.13813854 0.         0.01669187 0.         0.02876364 0.         0.         0.         0.03009265 0.         0.         0.         0.07099859 0.         0.         0.         0.         0.         0.         0.         0.         0.19045901 0.         0.43909569 0.01418142 0.03630199 0.03527659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04143939396950606,0.167942,0.004652254733757079,0.692,0.5,0.024663797968076398,[0.         0.         0.         0.         0.13813854 0.         0.01669187 0.         0.02876364 0.         0.         0.         0.03009265 0.         0.         0.         0.07099859 0.         0.         0.         0.         0.         0.         0.         0.         0.19045901 0.         0.43909569 0.01418142 0.03630199 0.03527659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04143939396950606,0.167942,0.004652254733757079,0.696,0.5,-0.02719599296267386,[0.         0.         0.         0.         0.13813854 0.         0.01669187 0.         0.02876364 0.         0.         0.         0.03009265 0.         0.         0.         0.07099859 0.         0.         0.         0.         0.         0.         0.         0.         0.19045901 0.         0.43909569 0.01418142 0.03630199 0.03527659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04143939396950606,0.167942,0.004652254733757079,0.6996,0.5,-0.04142663194337194,[0.         0.         0.         0.         0.13813854 0.         0.01669187 0.         0.02876364 0.         0.         0.         0.03009265 0.         0.         0.         0.07099859 0.         0.         0.         0.         0.         0.         0.         0.         0.19045901 0.         0.43909569 0.01418142 0.03630199 0.03527659],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
