iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035381415549358246,0.185125,0.0034273422213182544,0.6759999999999999,0.5,-0.0398163250512012,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035381415549358246,0.185125,0.0034273422213182544,0.6779999999999999,0.5,-0.00044574532964029346,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035381415549358246,0.185125,0.0034273422213182544,0.6799999999999999,0.5,0.030009573514704596,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035381415549358246,0.185125,0.0034273422213182544,0.6819999999999999,0.5,-0.012039009741748291,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035381415549358246,0.185125,0.0034273422213182544,0.6839999999999999,0.5,0.10423034138390455,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035381415549358246,0.185125,0.0034273422213182544,0.6859999999999999,0.5,0.08732210765413304,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035381415549358246,0.185125,0.0034273422213182544,0.688,0.5,-0.05484417463298741,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035381415549358246,0.185125,0.0034273422213182544,0.69,0.5,0.08783432638320715,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035381415549358246,0.185125,0.0034273422213182544,0.692,0.5,-0.00171035274050339,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035381415549358246,0.185125,0.0034273422213182544,0.694,0.5,0.06808759147999825,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035381415549358246,0.185125,0.0034273422213182544,0.696,0.5,-0.009560452067141142,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035381415549358246,0.185125,0.0034273422213182544,0.698,0.5,-0.037633411124495315,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035381415549358246,0.185125,0.0034273422213182544,0.6998,0.5,0.03514512783464025,[0.         0.06389095 0.         0.         0.         0.         0.         0.01513989 0.         0.01448059 0.         0.039371   0.01642848 0.07123897 0.         0.02401218 0.01487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71210607 0.         0.         0.02845652],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
