iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.041152536265592045,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.007156586563430149,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.0865177329623038,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.06265635038058992,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.06052979343062135,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.008207023129352084,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.04946727682932943,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.06308024687708175,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.050868710892475646,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.01347369017563318,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.04756172412782478,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,0.002411311098239192,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061955562057141644,0.194157,0.002945450890754087,0.5,0.5,-0.04733137174395455,[0.         0.         0.         0.01163121 0.21637387 0.         0.         0.         0.0198508  0.         0.02917084 0.01110687 0.         0.         0.07806924 0.         0.         0.14097398 0.13288982 0.         0.         0.         0.         0.         0.         0.09650875 0.         0.26342462 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
