iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.030316020211483722,0.179632,0.0032976109113223013,0.43600000000000005,0.1365261006415074,-0.0003911082917810338,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.030316020211483722,0.179632,0.0032976109113223013,0.44000000000000006,0.13389510680084604,-0.00024675607160081376,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.030316020211483722,0.179632,0.0032976109113223013,0.44400000000000006,0.13131481483006213,-0.0030893102556767676,[0.         0.         0.02609296 0.         0.03201151 0.         0.         0.         0.02701452 0.         0.02352427 0.         0.         0.02941856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64417629 0.         0.14866882 0.02172893 0.01674724 0.0306169 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.029900702095412516,0.180277,0.0027953730744669316,0.44800000000000006,0.12878424765366075,0.004639536393878629,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.029900702095412516,0.180277,0.0027953730744669316,0.45200000000000007,0.12630244702536408,-0.0005247757738122162,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.029900702095412516,0.180277,0.0027953730744669316,0.45600000000000007,0.12386847316525401,6.207360786378162e-05,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.029900702095412516,0.180277,0.0027953730744669316,0.4600000000000001,0.12148140440390667,-0.0037985146033281307,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.029900702095412516,0.180277,0.0027953730744669316,0.4640000000000001,0.11914033683338536,-0.002924746420195905,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.029900702095412516,0.180277,0.0027953730744669316,0.4680000000000001,0.11684438396495887,-0.0035213469372612,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.029900702095412516,0.180277,0.0027953730744669316,0.4720000000000001,0.11459267639341623,0.00017350666157920394,[0.         0.         0.01454122 0.         0.02711926 0.         0.         0.         0.0228465  0.         0.         0.         0.         0.         0.         0.01943316 0.         0.         0.01898592 0.         0.         0.         0.         0.         0.         0.42922686 0.         0.40605637 0.01848062 0.01991224 0.02339786],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.02818736674688451,0.167564,0.0037011874251614532,0.4760000000000001,0.11238436146785018,0.003166659814982205,[0.         0.         0.         0.         0.03359826 0.         0.         0.         0.02546028 0.02122111 0.02582696 0.         0.         0.         0.         0.         0.         0.         0.0244217  0.         0.         0.         0.         0.         0.         0.67604676 0.         0.12292884 0.02447696 0.02194066 0.02407847],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.02818736674688451,0.167564,0.0037011874251614532,0.48,0.11021860296878504,0.00112864907506121,[0.         0.         0.         0.         0.03359826 0.         0.         0.         0.02546028 0.02122111 0.02582696 0.         0.         0.         0.         0.         0.         0.         0.0244217  0.         0.         0.         0.         0.         0.         0.67604676 0.         0.12292884 0.02447696 0.02194066 0.02407847],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.02818736674688451,0.167564,0.0037011874251614532,0.484,0.10809458079152667,-0.003911136642990317,[0.         0.         0.         0.         0.03359826 0.         0.         0.         0.02546028 0.02122111 0.02582696 0.         0.         0.         0.         0.         0.         0.         0.0244217  0.         0.         0.         0.         0.         0.         0.67604676 0.         0.12292884 0.02447696 0.02194066 0.02407847],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028076829267036803,0.161697,0.0038186591687364643,0.488,0.10601149063561467,0.002661626421428103,[0.         0.         0.         0.         0.02907971 0.         0.         0.         0.02724834 0.         0.02522206 0.         0.         0.         0.         0.02172589 0.         0.         0.02784173 0.         0.         0.01916788 0.         0.         0.         0.6787509  0.         0.1161414  0.02734552 0.         0.02747657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028076829267036803,0.161697,0.0038186591687364643,0.492,0.10396854370025901,-0.005505278883475126,[0.         0.         0.         0.         0.02907971 0.         0.         0.         0.02724834 0.         0.02522206 0.         0.         0.         0.         0.02172589 0.         0.         0.02784173 0.         0.         0.01916788 0.         0.         0.         0.6787509  0.         0.1161414  0.02734552 0.         0.02747657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028076829267036803,0.161697,0.0038186591687364643,0.496,0.10196496638564592,-3.085231275833018e-05,[0.         0.         0.         0.         0.02907971 0.         0.         0.         0.02724834 0.         0.02522206 0.         0.         0.         0.         0.02172589 0.         0.         0.02784173 0.         0.         0.01916788 0.         0.         0.         0.6787509  0.         0.1161414  0.02734552 0.         0.02747657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028076829267036803,0.161697,0.0038186591687364643,0.49996000000000007,0.10001946099489652,-0.0009622580859474523,[0.         0.         0.         0.         0.02907971 0.         0.         0.         0.02724834 0.         0.02522206 0.         0.         0.         0.         0.02172589 0.         0.         0.02784173 0.         0.         0.01916788 0.         0.         0.         0.6787509  0.         0.1161414  0.02734552 0.         0.02747657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
