iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.04521920919648087,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.060405471916007196,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.048879875327434874,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.014802250675021868,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.0448121681241683,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.04543713175961889,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.04330380135710356,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.004209086999694231,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.026978356897502234,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.02956030729402901,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.020202569540195423,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.029326418675751656,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,-0.057526344447217326,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06844515753077977,0.184675,0.004281701566194694,0.5,0.5,0.00495980952964119,[0.         0.         0.         0.         0.18338495 0.         0.         0.         0.0523171  0.         0.15569329 0.1466151  0.         0.         0.         0.         0.         0.         0.         0.         0.03341737 0.         0.         0.02787134 0.         0.23016349 0.         0.09391066 0.         0.05418599 0.02244071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
