iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.04570828636814815,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.06948360148258126,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.05131477091145357,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.05177605611631123,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.038446070850283766,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.07700784355631472,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.004964008940502352,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.017797588863535708,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.06494258964736033,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.07934865863880257,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.07594519419165556,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.014591565911111243,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,0.003595505838263427,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07099019557300605,0.214714,0.003463466722455257,0.5,0.5,-0.03668088301692945,[0.         0.15363899 0.         0.         0.03472816 0.07417711 0.         0.         0.15150196 0.         0.         0.         0.         0.         0.         0.         0.         0.06826871 0.         0.         0.05934578 0.         0.         0.         0.         0.23677663 0.         0.11819958 0.01540956 0.         0.08795353],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
