iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.006824730979045276,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0560484737324657,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0005420004829159284,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.05301112992048617,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.005546682093205975,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.07310441581933949,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.059175224442789456,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0318505761643587,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.014759454736919815,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.0380710893688881,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.03782848208546601,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,-0.07582074832812542,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05870008600751091,0.195027,0.004734426611337085,0.5,0.5,0.029470599706528874,[0.02347921 0.         0.         0.01837059 0.2882603  0.         0.         0.         0.         0.         0.         0.         0.04236885 0.22539964 0.         0.         0.02807453 0.         0.02023194 0.         0.         0.         0.         0.         0.         0.0582853  0.         0.20580421 0.         0.         0.08972543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
