iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04086845023808235,0.170835,0.003997138559703659,0.44000000000000006,0.5258830943327595,0.004599214993359705,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04086845023808235,0.170835,0.003997138559703659,0.44400000000000006,0.5241166172423092,0.01155837192020704,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04086845023808235,0.170835,0.003997138559703659,0.44800000000000006,0.5223560738685816,-0.0013920948657329334,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04086845023808235,0.170835,0.003997138559703659,0.45200000000000007,0.5206014442798187,-0.011088296347895613,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04086845023808235,0.170835,0.003997138559703659,0.45600000000000007,0.5188527086112145,-0.08472810329991069,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04086845023808235,0.170835,0.003997138559703659,0.4600000000000001,0.5171098470646902,-0.020011689367663545,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04086845023808235,0.170835,0.003997138559703659,0.46399999999999997,0.5153728399086699,-0.0538636303648925,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04086845023808235,0.170835,0.003997138559703659,0.46799999999999997,0.5136416674778579,0.03770573298063446,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04086845023808235,0.170835,0.003997138559703659,0.472,0.5119163101730151,0.05673400610665341,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04086845023808235,0.170835,0.003997138559703659,0.476,0.5101967484607378,0.0027658454363800496,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04086845023808235,0.170835,0.003997138559703659,0.48,0.5084829628732364,0.026700811031470872,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04086845023808235,0.170835,0.003997138559703659,0.484,0.5067749340081146,0.04112462887854596,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04086845023808235,0.170835,0.003997138559703659,0.488,0.5050726425281505,-0.05930504935632378,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04086845023808235,0.170835,0.003997138559703659,0.492,0.5033760691610769,0.02208904574491907,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04086845023808235,0.170835,0.003997138559703659,0.496,0.5016851946993637,-0.0514776567033029,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04086845023808235,0.170835,0.003997138559703659,0.49960000000000004,0.5001682644248768,-0.024198042070465144,[0.05700582 0.         0.         0.         0.57693732 0.         0.         0.         0.         0.         0.05956862 0.         0.         0.         0.         0.02024192 0.         0.         0.02929577 0.         0.         0.         0.02315081 0.         0.         0.07562278 0.         0.09539182 0.         0.02137709 0.04140805],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
