iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.008465721499041722,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.037610666458888865,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.018021439588377357,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.047216441310683005,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.07632504591361548,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.04152635844299509,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.03671197555524069,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.06263482920489848,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.013013732639495741,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.0006304608398151831,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.08743476021707414,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,0.030485873037485574,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06266627195507873,0.179107,0.002800899480381772,0.5,0.5,-0.016192198357264525,[0.         0.         0.         0.         0.11495211 0.         0.         0.         0.31411397 0.         0.03751628 0.         0.01593001 0.         0.06455464 0.         0.06136353 0.         0.07697337 0.         0.         0.         0.         0.         0.         0.13928524 0.         0.08863629 0.         0.         0.08667457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
