iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.04582886448629593,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.08876407212039156,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.01751670511202746,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.0014564951006126488,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.025702391194378366,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.0146474409587839,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.039758275863493224,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.14865593989420287,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.025576959882414364,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.06173712109106038,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.0450114947134557,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.037302727416321096,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,-0.020588539275019607,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06513776165973778,0.211201,0.0032424388118428805,0.5,0.5,0.0024542785234637253,[0.         0.03412551 0.         0.         0.22324275 0.         0.03647724 0.         0.04282556 0.         0.         0.         0.         0.         0.         0.         0.         0.05596445 0.         0.02299876 0.24359785 0.         0.         0.         0.         0.05101712 0.02773007 0.2620207  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
