iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04006789466309197,0.16506,0.0037317439769005865,0.44800000000000006,0.5,-0.0002488197952266353,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04006789466309197,0.16506,0.0037317439769005865,0.45200000000000007,0.5,-0.03346462004145125,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04006789466309197,0.16506,0.0037317439769005865,0.45600000000000007,0.5,0.021582968847976503,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04006789466309197,0.16506,0.0037317439769005865,0.4600000000000001,0.5,-0.011533832558556667,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04006789466309197,0.16506,0.0037317439769005865,0.46399999999999997,0.5,-0.005642957026462652,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04006789466309197,0.16506,0.0037317439769005865,0.46799999999999997,0.5,0.08412018619220192,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04006789466309197,0.16506,0.0037317439769005865,0.472,0.5,-0.11870468194469297,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04006789466309197,0.16506,0.0037317439769005865,0.476,0.5,-0.03723333620416633,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04006789466309197,0.16506,0.0037317439769005865,0.48,0.5,0.08848728986659535,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04006789466309197,0.16506,0.0037317439769005865,0.484,0.5,0.011272926339116448,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04006789466309197,0.16506,0.0037317439769005865,0.488,0.5,0.0642580542289267,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04006789466309197,0.16506,0.0037317439769005865,0.492,0.5,0.03719423552990807,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04006789466309197,0.16506,0.0037317439769005865,0.496,0.5,0.14130583599568625,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04006789466309197,0.16506,0.0037317439769005865,0.49960000000000004,0.5,-0.06760292066151363,[0.         0.         0.         0.         0.15559655 0.         0.         0.         0.11610791 0.01585442 0.         0.         0.         0.         0.         0.         0.         0.01801655 0.02308506 0.         0.         0.         0.         0.02671646 0.02579287 0.09987696 0.         0.50207098 0.         0.         0.01688224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
