iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03503848836271863,0.191995,0.002687481777857159,0.44000000000000006,0.3406573569253286,-0.0500587525917996,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03503848836271863,0.191995,0.002687481777857159,0.44400000000000006,0.3377831680942248,-0.0014898695124402853,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03503848836271863,0.191995,0.002687481777857159,0.44800000000000006,0.334933229323391,0.055584689519155565,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03503848836271863,0.191995,0.002687481777857159,0.45200000000000007,0.33210733601060444,0.006744201899979055,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03503848836271863,0.191995,0.002687481777857159,0.45600000000000007,0.3293052852799092,0.05171905149764714,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03503848836271863,0.191995,0.002687481777857159,0.4600000000000001,0.3265268759670511,0.06248045806157146,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03503848836271863,0.191995,0.002687481777857159,0.46399999999999997,0.3237719086050357,-0.07161650577769317,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03503848836271863,0.191995,0.002687481777857159,0.46799999999999997,0.32104018540980833,-0.0088849128606654,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03503848836271863,0.191995,0.002687481777857159,0.472,0.31833151026605494,0.00255066072146038,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03503848836271863,0.191995,0.002687481777857159,0.476,0.3156456887131224,0.039031269502840346,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03503848836271863,0.191995,0.002687481777857159,0.48,0.31298252793105774,-0.0467126116158539,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03503848836271863,0.191995,0.002687481777857159,0.484,0.3103418367267657,-0.03265207890864032,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03503848836271863,0.191995,0.002687481777857159,0.488,0.30772342552028226,-0.04799353435069584,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03503848836271863,0.191995,0.002687481777857159,0.492,0.3051271063311644,0.006368611234281242,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03503848836271863,0.191995,0.002687481777857159,0.496,0.3025526927649948,-0.00700994122582258,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03503848836271863,0.191995,0.002687481777857159,0.49960000000000004,0.3002542970755866,0.005952750495234141,[0.         0.         0.         0.         0.         0.         0.         0.         0.06669658 0.         0.         0.01572755 0.02627405 0.         0.         0.         0.         0.         0.         0.         0.01572755 0.01572755 0.         0.         0.02723041 0.22985871 0.         0.56002987 0.02700017 0.01572755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
