iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.045961738545835094,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.03996733837344434,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.04841534773707605,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.030692397821166135,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.004241507529476003,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.06785866165641488,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,-0.0023211482675253173,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.05293117792974494,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07175570436670745,0.185108,0.004092122847788738,0.5,0.5,0.015904341417115265,[0.         0.         0.         0.         0.         0.         0.0314696  0.         0.         0.         0.         0.         0.19341349 0.03641083 0.         0.21033626 0.         0.         0.         0.01469308 0.         0.02402261 0.         0.         0.03528575 0.17874897 0.         0.20234322 0.         0.0732762  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06103239164332824,0.1895,0.004187543942996775,0.5,0.5,-0.08223474045253834,[0.         0.         0.         0.         0.2066524  0.         0.         0.         0.04419127 0.         0.         0.         0.         0.01792087 0.         0.         0.25532856 0.         0.02359919 0.         0.         0.         0.02092528 0.0939149  0.         0.20775832 0.         0.08457613 0.04513309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06103239164332824,0.1895,0.004187543942996775,0.5,0.5,-0.09703694033031157,[0.         0.         0.         0.         0.2066524  0.         0.         0.         0.04419127 0.         0.         0.         0.         0.01792087 0.         0.         0.25532856 0.         0.02359919 0.         0.         0.         0.02092528 0.0939149  0.         0.20775832 0.         0.08457613 0.04513309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06103239164332824,0.1895,0.004187543942996775,0.5,0.5,0.055964398293106676,[0.         0.         0.         0.         0.2066524  0.         0.         0.         0.04419127 0.         0.         0.         0.         0.01792087 0.         0.         0.25532856 0.         0.02359919 0.         0.         0.         0.02092528 0.0939149  0.         0.20775832 0.         0.08457613 0.04513309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06103239164332824,0.1895,0.004187543942996775,0.5,0.5,-0.11554302762119056,[0.         0.         0.         0.         0.2066524  0.         0.         0.         0.04419127 0.         0.         0.         0.         0.01792087 0.         0.         0.25532856 0.         0.02359919 0.         0.         0.         0.02092528 0.0939149  0.         0.20775832 0.         0.08457613 0.04513309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06103239164332824,0.1895,0.004187543942996775,0.5,0.5,0.05532095945050584,[0.         0.         0.         0.         0.2066524  0.         0.         0.         0.04419127 0.         0.         0.         0.         0.01792087 0.         0.         0.25532856 0.         0.02359919 0.         0.         0.         0.02092528 0.0939149  0.         0.20775832 0.         0.08457613 0.04513309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
