iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03700716800476905,0.185109,0.004552464371040601,0.8220000000000001,0.5,-0.05270584912163219,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03700716800476905,0.185109,0.004552464371040601,0.8280000000000001,0.5,0.008714775803337802,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03700716800476905,0.185109,0.004552464371040601,0.8340000000000001,0.5,0.032918200624695075,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03700716800476905,0.185109,0.004552464371040601,0.8400000000000001,0.5,0.07568312237893629,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03700716800476905,0.185109,0.004552464371040601,0.8460000000000001,0.5,-0.04459258564993867,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03700716800476905,0.185109,0.004552464371040601,0.8520000000000001,0.5,-0.03773424058636039,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03700716800476905,0.185109,0.004552464371040601,0.8580000000000001,0.5,-0.027209424050561315,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03700716800476905,0.185109,0.004552464371040601,0.8640000000000001,0.5,-0.037927140084714296,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03700716800476905,0.185109,0.004552464371040601,0.8700000000000001,0.5,-0.04397863235560607,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03700716800476905,0.185109,0.004552464371040601,0.8760000000000001,0.5,-0.03279269744900304,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03700716800476905,0.185109,0.004552464371040601,0.8820000000000001,0.5,-0.02175984708158458,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03700716800476905,0.185109,0.004552464371040601,0.8880000000000001,0.5,-0.029600132935851255,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03700716800476905,0.185109,0.004552464371040601,0.8940000000000001,0.5,-0.014894897957667512,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03700716800476905,0.185109,0.004552464371040601,0.8994,0.5,-0.026704162558322142,[0.         0.         0.02347575 0.         0.         0.         0.         0.         0.01182558 0.01174327 0.         0.         0.         0.         0.         0.         0.03206311 0.         0.03602493 0.         0.         0.         0.01337557 0.         0.         0.52695934 0.         0.22517412 0.         0.02604132 0.09331701],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
