iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0351688767151232,0.182563,0.0040770356860695585,0.44000000000000006,0.139038917031591,-0.019980869882259125,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.0351688767151232,0.182563,0.0040770356860695585,0.44400000000000006,0.13601723787910963,-0.02414509963727868,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.0351688767151232,0.182563,0.0040770356860695585,0.44800000000000006,0.13306122771409937,0.010806232790676782,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.0351688767151232,0.182563,0.0040770356860695585,0.45200000000000007,0.13016945937778596,-0.009997192645545374,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.0351688767151232,0.182563,0.0040770356860695585,0.45600000000000007,0.1273405367272862,-0.004097524597313064,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.0351688767151232,0.182563,0.0040770356860695585,0.4600000000000001,0.12457309396155179,-0.020663170385098156,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.0351688767151232,0.182563,0.0040770356860695585,0.46399999999999997,0.12186579496196166,0.013962861332149246,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.0351688767151232,0.182563,0.0040770356860695585,0.46799999999999997,0.11921733264724545,0.006286728639294137,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.0351688767151232,0.182563,0.0040770356860695585,0.472,0.11662642834242573,-0.016301587853691592,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.0351688767151232,0.182563,0.0040770356860695585,0.476,0.11409183116147535,0.004722299281669415,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.0351688767151232,0.182563,0.0040770356860695585,0.48,0.11161231740339052,-0.012505480320373524,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.0351688767151232,0.182563,0.0040770356860695585,0.484,0.10918668996138928,0.0009998792093972619,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.0351688767151232,0.182563,0.0040770356860695585,0.488,0.10681377774494985,0.002142975192086038,[0.02101875 0.         0.         0.         0.13201468 0.         0.         0.         0.04600565 0.         0.         0.         0.02138597 0.         0.         0.01998067 0.         0.         0.         0.02286212 0.         0.         0.         0.01252271 0.         0.22241682 0.         0.47474158 0.         0.         0.02705105],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03419308066546694,0.171619,0.0035913506788595763,0.492,0.10449243511440878,0.011204770761189491,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03419308066546694,0.171619,0.0035913506788595763,0.496,0.10222154132784776,0.026429605857438646,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03419308066546694,0.171619,0.0035913506788595763,0.49960000000000004,0.10021996402441886,-0.006347278415926764,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
