iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040953177806576584,0.176575,0.004289394261505021,0.44000000000000006,0.5460857955773097,-0.1338377067774722,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.040953177806576584,0.176575,0.004289394261505021,0.44400000000000006,0.542885391081716,0.07441153413819718,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040953177806576584,0.176575,0.004289394261505021,0.44800000000000006,0.5397037429592386,0.038444542572741866,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040953177806576584,0.176575,0.004289394261505021,0.45200000000000007,0.5365407412857937,0.011427929980937099,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040953177806576584,0.176575,0.004289394261505021,0.45600000000000007,0.5333962767815212,0.03805025403435751,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040953177806576584,0.176575,0.004289394261505021,0.4600000000000001,0.5302702408070095,0.11397877545721072,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040953177806576584,0.176575,0.004289394261505021,0.46399999999999997,0.5271625253595417,-0.015696081826014,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040953177806576584,0.176575,0.004289394261505021,0.46799999999999997,0.5240730230693647,-0.04910830260823331,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040953177806576584,0.176575,0.004289394261505021,0.472,0.5210016271959792,-0.02088003098703015,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040953177806576584,0.176575,0.004289394261505021,0.476,0.5179482316244519,0.026972680534575057,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040953177806576584,0.176575,0.004289394261505021,0.48,0.5149127308617497,0.014478583806291039,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040953177806576584,0.176575,0.004289394261505021,0.484,0.5118950200330946,0.02726801918284361,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040953177806576584,0.176575,0.004289394261505021,0.488,0.5088949948783402,-0.037425103101398446,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040953177806576584,0.176575,0.004289394261505021,0.492,0.5059125517483702,0.006235659605709563,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040953177806576584,0.176575,0.004289394261505021,0.496,0.5029475876015165,-0.08532936289160342,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040953177806576584,0.176575,0.004289394261505021,0.49960000000000004,0.5002939797226674,0.01785750502756204,[0.         0.         0.         0.         0.04426869 0.         0.         0.02092561 0.         0.         0.         0.         0.         0.04672412 0.         0.06893595 0.02952005 0.         0.04110195 0.         0.         0.0230704  0.         0.         0.         0.         0.         0.6351784  0.03398576 0.05628906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
