iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03916717044275854,0.193368,0.005178659377115676,0.44000000000000006,0.35374429370440996,-0.01029530807046911,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03916717044275854,0.193368,0.005178659377115676,0.44400000000000006,0.34987928502727716,0.00266513776062047,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03916717044275854,0.193368,0.005178659377115676,0.44800000000000006,0.34605650541882527,-0.005436231934638419,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03916717044275854,0.193368,0.005178659377115676,0.45200000000000007,0.34227549348442593,-0.03081245488431682,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03916717044275854,0.193368,0.005178659377115676,0.45600000000000007,0.3385357928706469,-0.03495504696437402,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03916717044275854,0.193368,0.005178659377115676,0.4600000000000001,0.33483695221017135,0.00528399818917373,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03916717044275854,0.193368,0.005178659377115676,0.46399999999999997,0.33117852506731993,0.019567930043939814,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03916717044275854,0.193368,0.005178659377115676,0.46799999999999997,0.32756006988416775,-0.002756298568193567,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03916717044275854,0.193368,0.005178659377115676,0.472,0.3239811499272499,-0.008997638050573088,[0.05365049 0.         0.01620732 0.         0.02096763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689698 0.02260357 0.         0.01620732 0.04400361 0.         0.         0.         0.         0.         0.         0.35065989 0.         0.40722952 0.02157368 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03586456180450904,0.186853,0.004483897625292928,0.476,0.32044133323484936,0.029099920635615117,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03586456180450904,0.186853,0.004483897625292928,0.48,0.3169401925648614,0.04627839563077312,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03586456180450904,0.186853,0.004483897625292928,0.484,0.31347730534322626,0.05233260206010176,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03586456180450904,0.186853,0.004483897625292928,0.488,0.31005225361292704,-0.021228504795088966,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03586456180450904,0.186853,0.004483897625292928,0.492,0.30666462398354305,0.02199795339861788,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03586456180450904,0.186853,0.004483897625292928,0.496,0.3033140075813561,-0.013961663053403723,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03586456180450904,0.186853,0.004483897625292928,0.49960000000000004,0.30032976479526124,-0.005291602906502624,[0.         0.         0.         0.         0.50889208 0.         0.         0.         0.01526885 0.         0.01200351 0.         0.         0.         0.01720114 0.         0.04399819 0.         0.02291103 0.         0.01526885 0.         0.         0.         0.         0.29746512 0.         0.         0.03805286 0.         0.02893838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
