iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.003427737894194827,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.0573011527759337,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.03012527736691277,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.018665483183649106,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.014551974569601028,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.012482108541908236,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.013121729232155233,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.006242128544968243,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.0005239816893980511,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.031802971492708436,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.009224335821586856,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,0.07031856759240923,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06643129453843279,0.179053,0.0031864353338573667,0.5,0.5,-0.03821453369019234,[0.         0.02265498 0.         0.         0.06105167 0.         0.         0.         0.         0.         0.         0.         0.         0.22658595 0.         0.0512545  0.01752531 0.03879917 0.         0.         0.13288449 0.         0.         0.         0.         0.15885221 0.         0.25909517 0.03129653 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
