iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.027689192930739792,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.027168200135618933,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.07663071008388755,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.015750615107850273,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.014435293277202036,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.02264632154732024,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.048025330535681185,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.018983094107726292,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.057948444712186645,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.04627354906346941,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,0.010249811071961107,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.04058098906720384,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062100397456821964,0.193846,0.002859234790604673,0.5,0.5,-0.011129756438534935,[0.         0.         0.02441067 0.         0.         0.         0.         0.         0.02391167 0.         0.04240865 0.         0.         0.03690136 0.         0.26002422 0.         0.         0.         0.         0.01579876 0.         0.         0.06983702 0.         0.05930972 0.         0.39479765 0.         0.07260028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
