iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.0511676228969299,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.01302579404849075,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.03246567267050502,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.022346410972364866,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.01108409468748805,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,-0.059871555321713836,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.011021406892331631,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.026992645215711687,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.010111911209570468,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.06504019545024278,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.019538892766125027,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.0011740634865439587,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06984931914279251,0.178826,0.004295271607518181,0.5,0.5,0.037032992110697806,[0.         0.         0.18623058 0.08315707 0.21168913 0.         0.         0.         0.03801005 0.         0.         0.         0.         0.02029663 0.05057355 0.         0.06832502 0.         0.         0.         0.         0.         0.         0.         0.         0.09891867 0.         0.19148793 0.         0.05131136 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
