iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033524341617798506,0.188122,0.004379867165085422,0.6479999999999999,0.5,0.023447617054520975,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033524341617798506,0.188122,0.004379867165085422,0.6519999999999999,0.5,0.021347907211472922,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033524341617798506,0.188122,0.004379867165085422,0.6559999999999999,0.5,0.05702306414648661,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033524341617798506,0.188122,0.004379867165085422,0.6599999999999999,0.5,-0.014749621186407874,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033524341617798506,0.188122,0.004379867165085422,0.6639999999999999,0.5,-0.06697916821209185,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033524341617798506,0.188122,0.004379867165085422,0.6679999999999999,0.5,-0.003196507391421926,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033524341617798506,0.188122,0.004379867165085422,0.6719999999999999,0.5,-0.049451678482431205,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033524341617798506,0.188122,0.004379867165085422,0.6759999999999999,0.5,0.03088392535604705,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033524341617798506,0.188122,0.004379867165085422,0.6799999999999999,0.5,-0.026773103955416745,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033524341617798506,0.188122,0.004379867165085422,0.6839999999999999,0.5,-0.03156417393358317,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033524341617798506,0.188122,0.004379867165085422,0.688,0.5,-0.07761026312193048,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033524341617798506,0.188122,0.004379867165085422,0.692,0.5,0.03996712023753529,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033524341617798506,0.188122,0.004379867165085422,0.696,0.5,-0.027458541906310488,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033524341617798506,0.188122,0.004379867165085422,0.6996,0.5,0.10782399351178616,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
