iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03968860046312256,0.191422,0.003092747140406167,0.44800000000000006,0.5,0.0019028592100021149,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03968860046312256,0.191422,0.003092747140406167,0.45200000000000007,0.5,-0.027825986080701578,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03968860046312256,0.191422,0.003092747140406167,0.45600000000000007,0.5,0.008945967812096028,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03968860046312256,0.191422,0.003092747140406167,0.4600000000000001,0.5,-0.01018922307880886,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03968860046312256,0.191422,0.003092747140406167,0.46399999999999997,0.5,0.027899339022317185,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03968860046312256,0.191422,0.003092747140406167,0.46799999999999997,0.5,-0.009945137151283368,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03968860046312256,0.191422,0.003092747140406167,0.472,0.5,0.04871549389880651,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03968860046312256,0.191422,0.003092747140406167,0.476,0.5,0.010254309231729236,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03968860046312256,0.191422,0.003092747140406167,0.48,0.5,-0.10532657906693398,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03968860046312256,0.191422,0.003092747140406167,0.484,0.5,-0.04620581271051498,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03968860046312256,0.191422,0.003092747140406167,0.488,0.5,-0.02746378872348379,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03968860046312256,0.191422,0.003092747140406167,0.492,0.5,-0.10732164043277784,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03968860046312256,0.191422,0.003092747140406167,0.496,0.5,-0.052783331102868807,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03968860046312256,0.191422,0.003092747140406167,0.49960000000000004,0.5,-0.12366383284817738,[0.         0.         0.         0.         0.0428927  0.         0.         0.         0.13216752 0.         0.         0.0288288  0.         0.02121979 0.         0.         0.04679469 0.         0.         0.         0.03216864 0.         0.02121979 0.         0.         0.05782924 0.         0.59565903 0.         0.         0.02121979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
