iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.016753329154369296,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.08577420909993094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.004077866993371268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.1176387998448584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.06315255980465606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.02602247153766815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.02737540715330667,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.027452856670310607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.016276665249266683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.041040978349171586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.02767638616385953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,-0.021062360412480656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05604655941203111,0.206114,0.004159279107156177,0.5,0.5,0.04079190396962466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605281 0.         0.         0.03508343 0.         0.         0.         0.         0.         0.02581348 0.         0.         0.01599018 0.31025854 0.         0.         0.         0.36632686 0.017343   0.16267017 0.         0.01978233 0.0206792 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
