iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036645586096276016,0.203776,0.004395902320098662,0.44000000000000006,0.3238907664046081,-0.06732985501393793,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.036645586096276016,0.203776,0.004395902320098662,0.44400000000000006,0.3222404680388727,-0.016323049668977054,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.036645586096276016,0.203776,0.004395902320098662,0.44800000000000006,0.32059857832499905,0.011864854159616597,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.036645586096276016,0.203776,0.004395902320098662,0.45200000000000007,0.3189650544189613,-0.03327639782328952,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.036645586096276016,0.203776,0.004395902320098662,0.45600000000000007,0.31733985369503337,0.004301942521274181,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.036645586096276016,0.203776,0.004395902320098662,0.4600000000000001,0.31572293374467764,0.011133874217127214,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.036645586096276016,0.203776,0.004395902320098662,0.46399999999999997,0.3141142523754374,0.012264297070799363,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.036645586096276016,0.203776,0.004395902320098662,0.46799999999999997,0.31251376760983646,-0.004133864195206555,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.036645586096276016,0.203776,0.004395902320098662,0.472,0.31092143768428354,0.02302336341457016,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.036645586096276016,0.203776,0.004395902320098662,0.476,0.30933722104798245,-0.010630067943315804,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.036645586096276016,0.203776,0.004395902320098662,0.48,0.3077610763618481,0.04647220675813131,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036645586096276016,0.203776,0.004395902320098662,0.484,0.30619296249742733,-0.0156789310402695,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036645586096276016,0.203776,0.004395902320098662,0.488,0.3046328385358262,-0.008574868060779178,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036645586096276016,0.203776,0.004395902320098662,0.492,0.30308066376664183,-0.03936496329855162,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036645586096276016,0.203776,0.004395902320098662,0.496,0.3015363976869004,0.01765597488648061,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036645586096276016,0.203776,0.004395902320098662,0.49960000000000004,0.30015328683521814,-9.216652109013235e-05,[0.         0.         0.         0.         0.02269828 0.01852692 0.         0.         0.03603814 0.         0.         0.         0.02281514 0.         0.         0.         0.         0.         0.04425367 0.02794831 0.         0.         0.         0.         0.02370661 0.50527783 0.         0.24338287 0.         0.         0.05535225],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
