iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.02018882781189743,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.050300560359075014,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.11725155773709375,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.023430868809552675,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.022195311871186684,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.06528023896484934,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.04055963341310148,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.01975416807908017,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.019901812646619672,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.02073778598408075,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,-0.002957718172961888,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.013239992972576713,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.05584838266941189,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
