iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.035762043585877056,0.195827,0.004600988697548043,0.43600000000000005,0.1365261006415074,-0.005372800857318359,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.035762043585877056,0.195827,0.004600988697548043,0.44000000000000006,0.1338951068008461,-0.004998042354719337,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.035762043585877056,0.195827,0.004600988697548043,0.44400000000000006,0.1313148148300622,0.00028765414743665455,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.035762043585877056,0.195827,0.004600988697548043,0.44800000000000006,0.12878424765366075,0.0034397630734795833,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.035762043585877056,0.195827,0.004600988697548043,0.45200000000000007,0.12630244702536408,0.00013484730306804086,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.035762043585877056,0.195827,0.004600988697548043,0.45600000000000007,0.12386847316525405,-0.00021098402080959986,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.035762043585877056,0.195827,0.004600988697548043,0.4600000000000001,0.12148140440390671,0.006092251326074073,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.035762043585877056,0.195827,0.004600988697548043,0.46399999999999997,0.11914033683338536,0.006877162393470951,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.035762043585877056,0.195827,0.004600988697548043,0.46799999999999997,0.11684438396495887,-0.0006180307239899694,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.035762043585877056,0.195827,0.004600988697548043,0.472,0.11459267639341625,0.00035269467303678865,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.035762043585877056,0.195827,0.004600988697548043,0.476,0.11238436146785019,-0.0013308580143606488,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.035762043585877056,0.195827,0.004600988697548043,0.48,0.11021860296878504,0.003052616510105465,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.035762043585877056,0.195827,0.004600988697548043,0.484,0.10809458079152667,0.0003239313303897622,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.035762043585877056,0.195827,0.004600988697548043,0.488,0.10601149063561469,0.006337409726407388,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.035762043585877056,0.195827,0.004600988697548043,0.492,0.10396854370025903,0.0006997550792047959,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.035762043585877056,0.195827,0.004600988697548043,0.496,0.10196496638564592,-0.004323724165009748,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.035762043585877056,0.195827,0.004600988697548043,0.49960000000000004,0.100194780466086,0.001579143942354201,[0.         0.         0.         0.         0.24620148 0.         0.         0.         0.02877988 0.         0.         0.01914479 0.         0.02880745 0.         0.         0.02736666 0.02555806 0.02171414 0.         0.         0.         0.         0.         0.         0.5451492  0.01914479 0.03813355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
