iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.08327673369683551,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.05164316444434322,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.08613133786489809,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.036478688280278435,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.00275325934193249,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.04857025583834165,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.016788759119550193,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.024306480015699836,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.0426948995111039,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.0500940090652178,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.06494627931726263,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,-0.014883519797923614,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.010016927765963484,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0665471213135128,0.171703,0.0036257860928878794,0.5,0.5,0.03857373272574285,[0.         0.         0.01330379 0.         0.11495417 0.         0.         0.         0.         0.         0.11070663 0.         0.         0.02615807 0.         0.         0.         0.         0.07395349 0.         0.1507696  0.         0.         0.         0.01639818 0.18549211 0.         0.19664262 0.         0.         0.11162134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
