iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.04125157277006986,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.05179285188922566,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.06581020937084851,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.06128888197163773,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.02327115881078647,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.018558680221893206,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.04976379768839688,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.03227753318669083,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.0025808855331813344,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.05107108794740141,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.06066242993961013,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.037685490904466136,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.06723483197931042,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.03306100474119177,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.027592357870927293,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
