iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.055666551129918224,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.08509092579871612,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,-0.0574146061477432,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,-0.08528613447856231,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.015835010207743517,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,-0.007004762644816122,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,-0.018031205075616022,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.005559093136207855,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.020501841944879858,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03776742093343035,0.197715,0.0026730618496454625,0.5,0.5,0.012328837777196466,[0.         0.         0.         0.         0.31026215 0.         0.         0.02062378 0.01690019 0.         0.         0.         0.         0.03489346 0.         0.         0.         0.         0.01222767 0.         0.         0.02215599 0.         0.02285514 0.         0.16240935 0.         0.36467893 0.         0.         0.03299333],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03607985205913186,0.186519,0.004041676129219427,0.5,0.5,-0.018434131096390752,[0.         0.         0.         0.03982091 0.10291751 0.         0.         0.0217711  0.02568693 0.         0.         0.         0.         0.02607068 0.         0.         0.         0.         0.         0.         0.         0.02322848 0.         0.01860555 0.         0.5050834  0.         0.22297272 0.01384271 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03607985205913186,0.186519,0.004041676129219427,0.5,0.5,0.0032273286863597687,[0.         0.         0.         0.03982091 0.10291751 0.         0.         0.0217711  0.02568693 0.         0.         0.         0.         0.02607068 0.         0.         0.         0.         0.         0.         0.         0.02322848 0.         0.01860555 0.         0.5050834  0.         0.22297272 0.01384271 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03607985205913186,0.186519,0.004041676129219427,0.5,0.5,0.12786194344992904,[0.         0.         0.         0.03982091 0.10291751 0.         0.         0.0217711  0.02568693 0.         0.         0.         0.         0.02607068 0.         0.         0.         0.         0.         0.         0.         0.02322848 0.         0.01860555 0.         0.5050834  0.         0.22297272 0.01384271 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
