iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.07484085289720308,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.04783205986879685,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.049129612503782435,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.08671961002610716,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.03948290761457191,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.01881483907671019,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.04959730032944784,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.01085914241033901,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.02354760948180229,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.12107502635943408,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.02548550172303457,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,-0.0049004632993308855,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06490903704595032,0.184357,0.0030241639150916703,0.5,0.5,0.053572336288439826,[0.         0.         0.         0.         0.07835154 0.         0.01424183 0.         0.14844115 0.         0.         0.         0.         0.02317057 0.         0.         0.         0.         0.         0.         0.05875808 0.         0.         0.         0.06601678 0.20294275 0.02112716 0.19030114 0.         0.19664901 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
