iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.023849450595865934,0.186833,0.004240313387675376,0.43999999999999995,0.13389510680084604,0.00042316493948070543,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.023849450595865934,0.186833,0.004240313387675376,0.44399999999999995,0.1313148148300622,0.007017765338629514,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023849450595865934,0.186833,0.004240313387675376,0.44799999999999995,0.12878424765366075,-0.007914935108352573,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023849450595865934,0.186833,0.004240313387675376,0.45199999999999996,0.12630244702536408,9.407361976372468e-05,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023849450595865934,0.186833,0.004240313387675376,0.45599999999999996,0.12386847316525401,-0.0025033295030343376,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023849450595865934,0.186833,0.004240313387675376,0.45999999999999996,0.12148140440390671,0.0015483453031156207,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023849450595865934,0.186833,0.004240313387675376,0.46399999999999997,0.11914033683338536,0.0014940153372947622,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023849450595865934,0.186833,0.004240313387675376,0.46799999999999997,0.11684438396495887,-0.0007286691898390968,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023849450595865934,0.186833,0.004240313387675376,0.472,0.11459267639341623,0.0025946562666262127,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023849450595865934,0.186833,0.004240313387675376,0.476,0.11238436146785019,-0.0034343302645580796,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023849450595865934,0.186833,0.004240313387675376,0.48,0.11021860296878504,0.003490002438287657,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023849450595865934,0.186833,0.004240313387675376,0.484,0.10809458079152667,0.004769160779408339,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023849450595865934,0.186833,0.004240313387675376,0.488,0.10601149063561467,-0.0008444840455668137,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023849450595865934,0.186833,0.004240313387675376,0.492,0.10396854370025903,-0.0012983860512114842,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023849450595865934,0.186833,0.004240313387675376,0.496,0.10196496638564592,0.0031163494194974,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023849450595865934,0.186833,0.004240313387675376,0.499996,0.10000194592908201,-0.0035543932850367714,[0.         0.         0.         0.         0.01536337 0.         0.         0.         0.04199336 0.         0.         0.         0.         0.01849864 0.         0.01698031 0.         0.         0.03826327 0.01731461 0.         0.         0.         0.02908321 0.         0.         0.         0.79365844 0.01279369 0.         0.01605111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
