iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03730837589966842,0.17577,0.003942768993003346,0.44400000000000006,0.5241166172423092,0.0030117709953310042,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03730837589966842,0.17577,0.003942768993003346,0.44800000000000006,0.5223560738685816,0.07612286443234349,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03730837589966842,0.17577,0.003942768993003346,0.45200000000000007,0.5206014442798187,-0.03272571599978896,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03730837589966842,0.17577,0.003942768993003346,0.45600000000000007,0.5188527086112145,0.07898120911733388,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03730837589966842,0.17577,0.003942768993003346,0.4600000000000001,0.5171098470646902,-0.08426320107159563,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03730837589966842,0.17577,0.003942768993003346,0.46399999999999997,0.5153728399086699,0.01905581186603835,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03730837589966842,0.17577,0.003942768993003346,0.46799999999999997,0.5136416674778579,0.09018356465986052,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03730837589966842,0.17577,0.003942768993003346,0.472,0.5119163101730151,-0.052566289119065704,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03730837589966842,0.17577,0.003942768993003346,0.476,0.5101967484607378,-0.006825314658970645,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03730837589966842,0.17577,0.003942768993003346,0.48,0.5084829628732364,0.02315362617646535,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03730837589966842,0.17577,0.003942768993003346,0.484,0.5067749340081146,-0.09683800254770815,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03730837589966842,0.17577,0.003942768993003346,0.488,0.5050726425281505,0.007009369626720338,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03730837589966842,0.17577,0.003942768993003346,0.492,0.5033760691610769,-0.03520868283875913,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03730837589966842,0.17577,0.003942768993003346,0.496,0.5016851946993637,-0.048023466431905644,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03730837589966842,0.17577,0.003942768993003346,0.49960000000000004,0.5001682644248768,-0.08974328269587457,[0.         0.02304901 0.01529804 0.         0.45899531 0.         0.02013759 0.         0.         0.01529804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365429 0.01529804 0.04500912 0.         0.34685599 0.         0.03640457 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
