iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039730039532777976,0.186257,0.003950394923935875,0.6719999999999999,0.5,-0.09005102201238618,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039730039532777976,0.186257,0.003950394923935875,0.6739999999999999,0.5,-0.04473866621380717,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039730039532777976,0.186257,0.003950394923935875,0.6759999999999999,0.5,0.08792949914651925,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039730039532777976,0.186257,0.003950394923935875,0.6779999999999999,0.5,-0.03369526947420363,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039730039532777976,0.186257,0.003950394923935875,0.6799999999999999,0.5,-0.025185247137097244,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039730039532777976,0.186257,0.003950394923935875,0.6819999999999999,0.5,-0.04612835175648568,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039730039532777976,0.186257,0.003950394923935875,0.6839999999999999,0.5,-0.016654067385585513,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039730039532777976,0.186257,0.003950394923935875,0.6859999999999999,0.5,0.03201822419802173,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039730039532777976,0.186257,0.003950394923935875,0.688,0.5,0.003347751236187499,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039730039532777976,0.186257,0.003950394923935875,0.69,0.5,-0.002756172586061959,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039730039532777976,0.186257,0.003950394923935875,0.692,0.5,-0.022006124985538184,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039730039532777976,0.186257,0.003950394923935875,0.694,0.5,-0.06865834580059606,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039730039532777976,0.186257,0.003950394923935875,0.696,0.5,-0.0011610282510802492,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039730039532777976,0.186257,0.003950394923935875,0.698,0.5,-0.0162092592766935,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039730039532777976,0.186257,0.003950394923935875,0.6998,0.5,-0.03787017120639059,[0.         0.04732822 0.03239852 0.         0.08348136 0.0200831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200831  0.0200831  0.         0.         0.         0.         0.0200831  0.         0.         0.3947125  0.0200831  0.34166388 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
