iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.008857939930755548,0.174778,0.004042118873144437,0.44400000000000006,0.1313148148300622,-0.00012534826239210122,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
870,0.008857939930755548,0.174778,0.004042118873144437,0.44800000000000006,0.12878424765366075,-0.0013699298944293838,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
880,0.008857939930755548,0.174778,0.004042118873144437,0.45200000000000007,0.12630244702536408,0.00100564639925113,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
890,0.008857939930755548,0.174778,0.004042118873144437,0.45600000000000007,0.12386847316525405,0.0007064503098706528,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
900,0.008857939930755548,0.174778,0.004042118873144437,0.4600000000000001,0.12148140440390671,0.0035405747950398607,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
910,0.008857939930755548,0.174778,0.004042118873144437,0.46399999999999997,0.11914033683338536,-0.0015126552229041313,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
920,0.008857939930755548,0.174778,0.004042118873144437,0.46799999999999997,0.11684438396495887,0.0004029876860457795,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
930,0.008857939930755548,0.174778,0.004042118873144437,0.472,0.11459267639341625,-7.959850605568957e-05,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
940,0.008857939930755548,0.174778,0.004042118873144437,0.476,0.11238436146785019,0.00036879954884099636,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
950,0.008857939930755548,0.174778,0.004042118873144437,0.48,0.11021860296878504,0.004417011496405532,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
960,0.008857939930755548,0.174778,0.004042118873144437,0.484,0.10809458079152667,-0.00254390426714645,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
970,0.008857939930755548,0.174778,0.004042118873144437,0.488,0.10601149063561469,0.0003280453004998404,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
980,0.008857939930755548,0.174778,0.004042118873144437,0.492,0.10396854370025903,0.002359297155852632,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
990,0.008857939930755548,0.174778,0.004042118873144437,0.496,0.10196496638564592,-0.005706795134280442,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
999,0.008857939930755548,0.174778,0.004042118873144437,0.49960000000000004,0.100194780466086,-0.004770307527635408,[0.         0.         0.         0.         0.537315   0.         0.         0.         0.02966026 0.         0.         0.         0.         0.         0.02277433 0.         0.         0.         0.         0.         0.02397983 0.03159473 0.         0.         0.         0.07762839 0.         0.22457218 0.02497139 0.         0.02750389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
